,0
2018-09-28,117.1865
2018-09-29,127.0415
2018-09-30,120.9816
2018-10-01,107.5709
2018-10-02,157.1073
2018-10-03,103.7977
2018-10-04,134.3724
2018-10-05,120.3591
2018-10-06,115.1652
2018-10-07,110.2586
2018-10-08,100.8646
2018-10-09,117.4499
2018-10-10,113.9421
2018-10-11,110.4602
2018-10-12,101.4871
2018-10-13,107.8782
2018-10-14,106.669
2018-10-15,115.9214
2018-10-16,116.7136
2018-10-17,119.4751
2018-10-18,113.8463
2018-10-19,119.4672
2018-10-20,
2018-10-21,111.6115
2018-10-22,113.956
2018-10-23,
2018-10-24,91.0096
2018-10-25,103.5603
2018-10-26,103.3169
2018-10-27,95.6308
2018-10-28,98.7794
2018-10-29,97.7179
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,105.1765
2018-11-11,99.5317
2018-11-12,102.2214
2018-11-13,95.557
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,99.4599
2018-11-21,105.9208
2018-11-22,100.0225
2018-11-23,97.8875
2018-11-24,90.401
2018-11-25,98.8333
2018-11-26,101.0042
2018-11-27,70.8247
2018-11-28,99.5496
2018-11-29,104.9989
2018-11-30,90.6684
2018-12-01,89.9281
2018-12-02,95.5171
2018-12-03,93.2563
2018-12-04,96.0658
2018-12-05,94.5932
2018-12-06,90.7183
2018-12-07,97.8815
2018-12-08,95.0681
2018-12-09,96.0658
2018-12-10,84.6265
2018-12-11,83.2118
2018-12-12,77.8742
2018-12-13,78.3372
2018-12-14,94.0944
2018-12-15,94.5832
2018-12-16,101.2277
2018-12-17,95.128
2018-12-18,108.3631
2018-12-19,98.2247
2018-12-20,91.273
2018-12-21,100.3258
2018-12-22,94.246
2018-12-23,96.7841
2018-12-24,81.6734
2018-12-25,96.2234
2018-12-26,105.5736
2018-12-27,112.4276
2018-12-28,97.0994
2018-12-29,98.0033
2018-12-30,94.4476
2018-12-31,86.5081
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,
2019-04-09,
2019-04-10,
2019-04-11,
2019-04-12,
2019-04-13,
2019-04-14,
2019-04-15,
2019-04-16,
2019-04-17,
2019-04-18,
2019-04-19,
2019-04-20,
2019-04-21,
2019-04-22,
2019-04-23,
2019-04-24,
2019-04-25,
2019-04-26,
2019-04-27,
2019-04-28,
2019-04-29,
2019-04-30,
2019-05-01,
2019-05-02,
2019-05-03,
2019-05-04,
2019-05-05,
2019-05-06,
2019-05-07,
2019-05-08,
2019-05-09,
2019-05-10,
2019-05-11,
2019-05-12,
2019-05-13,
2019-05-14,
2019-05-15,
2019-05-16,
2019-05-17,
2019-05-18,
2019-05-19,
2019-05-20,
2019-05-21,
2019-05-22,111.5097
2019-05-23,139.654
2019-05-24,136.0225
2019-05-25,124.3957
2019-05-26,130.1642
2019-05-27,126.5766
2019-05-28,127.9713
2019-05-29,99.6055
2019-05-30,113.8064
2019-05-31,126.3092
2019-06-01,98.6338
2019-06-02,113.976
2019-06-03,127.1871
2019-06-04,132.7541
2019-06-05,132.9377
2019-06-06,129.821
2019-06-07,128.963
2019-06-08,133.4804
2019-06-09,153.6733
2019-06-10,111.3601
2019-06-11,105.7432
2019-06-12,114.6604
2019-06-13,132.1655
2019-06-14,135.2124
2019-06-15,120.9736
2019-06-16,117.9128
2019-06-17,119.3315
2019-06-18,128.6916
2019-06-19,127.3128
2019-06-20,124.8067
2019-06-21,123.4379
2019-06-22,129.6753
2019-06-23,114.5047
2019-06-24,124.3777
2019-06-25,144.2912
2019-06-26,118.9504
2019-06-27,152.0152
2019-06-28,138.1555
2019-06-29,136.0564
2019-06-30,143.511
2019-07-01,148.1303
2019-07-02,137.7245
2019-07-03,134.6457
2019-07-04,150.2513
2019-07-05,129.9806
2019-07-06,135.0787
2019-07-07,133.8935
2019-07-08,117.839
2019-07-09,106.1043
2019-07-10,117.7851
2019-07-11,121.8356
2019-07-12,109.4206
2019-07-13,107.8223
2019-07-14,98.7316
2019-07-15,104.3963
2019-07-16,110.2726
2019-07-17,123.3162
2019-07-18,129.7811
2019-07-19,133.7339
2019-07-20,116.975
2019-07-21,125.0661
2019-07-22,113.8782
2019-07-23,116.1808
2019-07-24,130.0944
2019-07-25,126.2134
2019-07-26,136.8546
2019-07-27,142.0445
2019-07-28,135.9966
2019-07-29,110.5759
2019-07-30,126.5406
2019-07-31,138.6444
2019-08-01,112.3358
2019-08-02,116.7655
2019-08-03,119.0641
2019-08-04,119.2098
2019-08-05,111.1426
2019-08-06,113.6886
2019-08-07,125.4831
2019-08-08,115.8775
2019-08-09,110.6238
2019-08-10,100.0605
2019-08-11,99.1725
2019-08-12,96.808
2019-08-13,92.5081
2019-08-14,92.6797
2019-08-15,97.4705
2019-08-16,88.8506
2019-08-17,114.8779
2019-08-18,94.677
2019-08-19,113.5709
2019-08-20,108.0019
2019-08-21,108.7422
2019-08-22,119.096
2019-08-23,112.4735
2019-08-24,125.3574
2019-08-25,129.6693
2019-08-26,122.7734
2019-08-27,121.6501
2019-08-28,122.0411
2019-08-29,120.8499
2019-08-30,128.0372
2019-08-31,125.0581
2019-09-01,121.8795
2019-09-02,117.2902
2019-09-03,125.7086
2019-09-04,128.0511
2019-09-05,87.5636
2019-09-06,102.2174
2019-09-07,110.8014
2019-09-08,101.8323
2019-09-09,100.6032
2019-09-10,97.8736
2019-09-11,97.0515
2019-09-12,103.1792
2019-09-13,108.7781
2019-09-14,84.0738
2019-09-15,100.7888
2019-09-16,99.2843
2019-09-17,101.9041
2019-09-18,106.1263
2019-09-19,137.9021
2019-09-20,106.6551
2019-09-21,106.5992
2019-09-22,120.9038
2019-09-23,100.8506
2019-09-24,93.3162
2019-09-25,91.4366
2019-09-26,86.6418
2019-09-27,93.0089
2019-09-28,90.409
2019-09-29,92.1649
2019-09-30,99.7192
2019-10-01,95.8104
2019-10-02,97.7718
2019-10-03,83.9301
2019-10-04,97.4565
2019-10-05,93.3561
2019-10-06,97.9993
2019-10-07,97.267
2019-10-08,129.7931
2019-10-09,80.2547
2019-10-10,96.844
2019-10-11,107.3714
2019-10-12,104.7036
2019-10-13,98.7196
2019-10-14,108.0817
2019-10-15,108.0538
2019-10-16,101.8782
2019-10-17,95.8543
2019-10-18,91.5403
2019-10-19,92.0891
2019-10-20,91.6441
2019-10-21,89.0921
2019-10-22,93.2763
2019-10-23,99.3441
2019-10-24,101.1659
2019-10-25,95.2856
2019-10-26,94.8187
2019-10-27,94.1004
2019-10-28,85.5403
2019-10-29,76.1044
2019-10-30,101.3415
2019-10-31,115.8795
2019-11-01,108.9497
2019-11-02,86.0691
2019-11-03,83.2377
2019-11-04,98.8393
2019-11-05,88.3897
2019-11-06,92.4702
2019-11-07,95.8523
2019-11-08,89.104
2019-11-09,87.8669
2019-11-10,95.4073
2019-11-11,95.535
2019-11-12,90.9298
2019-11-13,86.3325
2019-11-14,97.243
2019-11-15,92.8652
2019-11-16,97.0076
2019-11-17,88.6231
2019-11-18,97.6601
2019-11-19,101.986
2019-11-20,101.3335
2019-11-21,100.8726
2019-11-22,103.668
2019-11-23,97.2091
2019-11-24,89.992
2019-11-25,94.7089
2019-11-26,106.7568
2019-11-27,104.1748
2019-11-28,91.6621
2019-11-29,86.3724
2019-11-30,102.0159
2019-12-01,108.0318
2019-12-02,99.1705
2019-12-03,109.1213
2019-12-04,102.1955
2019-12-05,98.5061
2019-12-06,106.0604
2019-12-07,100.1961
2019-12-08,106.4136
2019-12-09,101.7186
2019-12-10,104.6657
2019-12-11,102.6943
2019-12-12,99.3501
2019-12-13,89.9062
2019-12-14,98.6717
2019-12-15,98.0292
2019-12-16,90.5487
2019-12-17,88.0026
2019-12-18,91.1333
2019-12-19,97.1054
2019-12-20,95.8463
2019-12-21,93.0608
2019-12-22,100.5932
2019-12-23,85.5344
2019-12-24,105.4539
2019-12-25,86.8054
2019-12-26,99.813
2019-12-27,97.9614
2019-12-28,99.7392
2019-12-29,99.2982
2019-12-30,93.9727
2019-12-31,95.2756
